-0.009	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.008	0.000
-0.009	0.000
-0.007	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.009	0.000
-0.004	0.000
-0.009	0.000
-0.007	0.000
-0.007	0.000
-0.011	0.000
-0.011	0.000
-0.008	0.000
-0.011	0.000
-0.009	0.000
-0.009	0.000
-0.006	0.000
-0.008	0.000
-0.011	0.000
-0.009	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.009	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.003	0.000
-0.008	0.000
-0.009	0.000
-0.012	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.007	0.000
-0.011	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.012	0.000
-0.008	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.004	0.000
-0.006	0.000
-0.011	0.000
-0.009	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.011	0.000
-0.007	0.000
-0.009	0.000
-0.002	0.000
-0.008	0.000
-0.006	0.000
-0.009	0.000
-0.012	0.000
-0.009	0.000
-0.008	0.000
-0.007	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.004	0.000
-0.009	0.000
-0.006	0.000
-0.009	0.000
-0.011	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.009	0.000
-0.009	0.000
-0.011	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.011	0.000
-0.003	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.002	0.000
-0.011	0.000
-0.009	0.000
-0.004	0.000
-0.011	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.011	0.000
-0.011	0.000
-0.009	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.009	0.000
-0.009	0.000
-0.008	0.000
-0.007	0.000
-0.003	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.009	0.000
-0.002	0.000
-0.009	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.004	0.000
-0.013	0.000
-0.011	0.000
-0.011	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.008	0.000
-0.009	0.000
-0.009	0.000
-0.006	0.000
-0.011	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.009	0.000
-0.008	0.000
-0.011	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.009	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.008	0.000
-0.011	0.000
-0.011	0.000
-0.007	0.000
-0.009	0.000
-0.006	0.000
-0.004	0.000
-0.011	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.011	0.000
-0.009	0.000
-0.007	0.000
-0.011	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.012	0.000
-0.013	0.000
-0.004	0.000
-0.012	0.000
-0.008	0.000
-0.006	0.000
-0.011	0.000
-0.006	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.004	0.000
-0.007	0.000
-0.009	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.011	0.000
-0.004	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.011	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.004	0.000
-0.009	0.000
-0.006	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.009	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.009	0.000
-0.008	0.000
-0.011	0.000
-0.008	0.000
-0.011	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.002	0.000
-0.007	0.000
-0.009	0.000
-0.004	0.000
-0.004	0.000
-0.009	0.000
-0.007	0.000
-0.007	0.000
-0.009	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.009	0.000
-0.011	0.000
-0.004	0.000
-0.003	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.012	0.000
-0.011	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.000	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.006	0.000
-0.013	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.011	0.000
-0.007	0.000
-0.006	0.000
-0.009	0.000
-0.008	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.009	0.000
-0.006	0.000
-0.011	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.009	0.000
-0.004	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.008	0.000
-0.009	0.000
-0.007	0.000
-0.011	0.000
-0.006	0.000
-0.009	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.003	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.004	0.000
-0.004	0.000
-0.008	0.000
-0.003	0.000
-0.008	0.000
-0.009	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.012	0.000
-0.009	0.000
-0.007	0.000
-0.011	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.011	0.000
-0.007	0.000
-0.009	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.011	0.000
-0.007	0.000
-0.012	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.011	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.003	0.000
-0.009	0.000
-0.008	0.000
-0.013	0.000
-0.008	0.000
-0.004	0.000
-0.008	0.000
-0.007	0.000
-0.009	0.000
-0.007	0.000
-0.007	0.000
-0.009	0.000
-0.007	0.000
-0.003	0.000
-0.011	0.000
-0.009	0.000
-0.008	0.000
-0.009	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.009	0.000
-0.011	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.009	0.000
-0.009	0.000
-0.007	0.000
-0.008	0.000
-0.003	1.000
-0.110	1.000
-0.106	1.000
-0.102	1.000
-0.106	1.000
-0.110	1.000
-0.106	1.000
-0.107	1.000
-0.110	1.000
-0.107	1.000
-0.111	1.000
-0.105	1.000
-0.106	1.000
-0.107	1.000
-0.105	1.000
-0.107	1.000
-0.106	1.000
-0.106	1.000
-0.103	1.000
-0.107	1.000
-0.107	1.000
-0.102	1.000
-0.105	1.000
-0.105	1.000
-0.103	1.000
-0.106	1.000
-0.107	1.000
-0.106	1.000
-0.103	1.000
-0.105	1.000
-0.103	1.000
-0.105	1.000
-0.103	1.000
-0.106	1.000
-0.103	1.000
-0.103	1.000
-0.105	1.000
-0.107	1.000
-0.106	1.000
-0.106	1.000
-0.107	1.000
-0.106	1.000
-0.105	1.000
-0.103	1.000
-0.106	1.000
-0.106	1.000
-0.105	1.000
-0.107	1.000
-0.107	1.000
-0.106	1.000
-0.109	1.000
-0.109	1.000
-0.106	1.000
-0.105	1.000
-0.110	1.000
-0.105	1.000
-0.102	1.000
-0.105	1.000
-0.110	1.000
-0.105	1.000
-0.103	1.000
-0.106	1.000
-0.106	1.000
-0.105	1.000
-0.103	1.000
-0.103	1.000
-0.107	1.000
-0.109	1.000
-0.102	1.000
-0.107	1.000
-0.107	1.000
-0.101	1.000
-0.109	1.000
-0.107	1.000
-0.109	1.000
-0.110	1.000
-0.103	1.000
-0.107	1.000
-0.106	1.000
-0.111	1.000
-0.105	1.000
-0.100	1.000
-0.103	1.000
-0.105	1.000
-0.105	1.000
-0.109	1.000
-0.103	1.000
-0.106	1.000
-0.105	1.000
-0.105	1.000
-0.105	1.000
-0.107	1.000
-0.105	1.000
-0.112	1.000
-0.109	1.000
-0.103	1.000
-0.106	1.000
-0.105	1.000
-0.110	1.000
-0.107	1.000
-0.105	1.000
-0.105	1.000
-0.106	1.000
-0.109	1.000
-0.107	1.000
-0.107	1.000
-0.107	1.000
-0.106	1.000
-0.106	1.000
-0.109	1.000
-0.102	1.000
-0.109	1.000
-0.106	1.000
-0.106	1.000
-0.105	1.000
-0.102	1.000
-0.105	1.000
-0.105	1.000
-0.106	1.000
-0.105	1.000
-0.105	1.000
-0.107	1.000
-0.105	1.000
-0.106	1.000
-0.106	1.000
-0.105	1.000
-0.107	1.000
-0.107	1.000
-0.102	1.000
-0.105	1.000
-0.109	1.000
-0.105	1.000
-0.105	1.000
-0.106	1.000
-0.106	1.000
-0.105	1.000
-0.109	1.000
-0.107	1.000
-0.103	1.000
-0.109	1.000
-0.105	1.000
-0.106	1.000
-0.109	1.000
-0.109	1.000
-0.105	1.000
-0.103	1.000
-0.106	1.000
-0.107	1.000
-0.105	1.000
-0.107	1.000
-0.102	1.000
-0.109	1.000
-0.106	1.000
-0.105	1.000
-0.106	1.000
-0.106	1.000
-0.105	1.000
-0.103	1.000
-0.109	1.000
-0.110	1.000
-0.103	1.000
-0.105	1.000
-0.102	1.000
-0.107	1.000
-0.106	1.000
-0.106	1.000
-0.103	1.000
-0.110	1.000
-0.103	1.000
-0.107	1.000
-0.103	1.000
-0.103	1.000
-0.109	1.000
-0.109	1.000
-0.106	1.000
-0.110	1.000
-0.107	1.000
-0.107	1.000
-0.110	1.000
-0.105	1.000
-0.106	1.000
-0.103	1.000
-0.109	1.000
-0.105	1.000
-0.107	1.000
-0.107	1.000
-0.106	1.000
-0.103	1.000
-0.109	1.000
-0.106	1.000
-0.102	1.000
-0.103	1.000
-0.107	1.000
-0.109	1.000
-0.105	1.000
-0.107	1.000
-0.103	1.000
-0.106	1.000
-0.107	1.000
-0.109	1.000
-0.103	1.000
-0.106	1.000
-0.106	1.000
-0.107	1.000
-0.106	1.000
-0.106	1.000
-0.106	1.000
-0.109	1.000
-0.107	1.000
-0.106	1.000
-0.107	1.000
-0.105	1.000
-0.106	1.000
-0.105	1.000
-0.103	1.000
-0.103	1.000
-0.106	1.000
-0.109	1.000
-0.105	1.000
-0.105	1.000
-0.106	1.000
-0.109	1.000
-0.105	1.000
-0.106	1.000
-0.105	1.000
-0.107	1.000
-0.105	1.000
-0.106	1.000
-0.106	1.000
-0.105	1.000
-0.105	1.000
-0.102	1.000
-0.107	1.000
-0.107	1.000
-0.105	1.000
-0.109	1.000
-0.109	1.000
-0.105	1.000
-0.107	1.000
-0.103	1.000
-0.107	1.000
-0.105	1.000
-0.105	1.000
-0.105	1.000
-0.106	1.000
-0.107	1.000
-0.109	1.000
-0.106	1.000
-0.109	1.000
-0.107	1.000
-0.106	1.000
-0.107	1.000
-0.107	1.000
-0.105	1.000
-0.105	1.000
-0.107	1.000
-0.107	1.000
-0.109	1.000
-0.107	1.000
-0.105	1.000
-0.106	1.000
-0.106	1.000
-0.107	1.000
-0.101	1.000
-0.106	1.000
-0.106	1.000
-0.107	1.000
-0.106	1.000
-0.109	1.000
-0.107	1.000
-0.114	1.000
-0.109	1.000
-0.105	1.000
-0.106	1.000
-0.106	1.000
-0.110	1.000
-0.109	1.000
-0.105	1.000
-0.112	1.000
-0.107	1.000
-0.107	1.000
-0.107	1.000
-0.106	1.000
-0.102	1.000
-0.106	1.000
-0.106	1.000
-0.107	1.000
-0.105	1.000
-0.102	1.000
-0.106	1.000
-0.107	1.000
-0.102	1.000
-0.106	1.000
-0.101	1.000
-0.106	1.000
-0.106	1.000
-0.105	1.000
-0.110	1.000
-0.107	1.000
-0.105	1.000
-0.102	1.000
-0.107	1.000
-0.106	1.000
-0.109	1.000
-0.107	1.000
-0.111	1.000
-0.109	1.000
-0.107	1.000
-0.105	1.000
-0.109	1.000
-0.107	1.000
-0.107	1.000
-0.106	1.000
-0.105	1.000
-0.107	1.000
-0.102	1.000
-0.102	1.000
-0.105	1.000
-0.101	1.000
-0.105	1.000
-0.107	1.000
-0.102	1.000
-0.107	1.000
-0.107	1.000
-0.106	1.000
-0.103	1.000
-0.101	1.000
-0.107	1.000
-0.106	1.000
-0.110	1.000
-0.103	1.000
-0.103	1.000
-0.107	1.000
-0.106	1.000
-0.110	1.000
-0.105	1.000
-0.106	1.000
-0.103	1.000
-0.102	1.000
-0.107	1.000
-0.110	1.000
-0.101	1.000
-0.109	1.000
-0.110	1.000
-0.110	1.000
-0.106	1.000
-0.109	1.000
-0.103	1.000
-0.105	1.000
-0.106	1.000
-0.109	1.000
-0.110	1.000
-0.105	1.000
-0.109	1.000
-0.107	1.000
-0.103	1.000
-0.101	1.000
-0.107	1.000
-0.106	1.000
-0.105	1.000
-0.105	1.000
-0.109	1.000
-0.106	1.000
-0.107	1.000
-0.103	1.000
-0.107	1.000
-0.106	1.000
-0.111	1.000
-0.106	1.000
-0.103	1.000
-0.107	1.000
-0.101	1.000
-0.105	1.000
-0.106	1.000
-0.107	1.000
-0.110	1.000
-0.109	1.000
-0.105	1.000
-0.105	1.000
-0.106	1.000
-0.107	1.000
-0.101	1.000
-0.103	1.000
-0.109	1.000
-0.102	1.000
-0.106	1.000
-0.107	1.000
-0.106	1.000
-0.109	1.000
-0.105	1.000
-0.107	1.000
-0.106	1.000
-0.105	1.000
-0.102	1.000
-0.107	1.000
-0.102	1.000
-0.101	1.000
-0.109	1.000
-0.107	1.000
-0.105	1.000
-0.105	1.000
-0.107	1.000
-0.110	1.000
-0.107	1.000
-0.106	1.000
-0.107	1.000
-0.106	1.000
-0.105	1.000
-0.105	1.000
-0.105	1.000
-0.106	1.000
-0.106	1.000
-0.103	1.000
-0.110	1.000
-0.106	1.000
-0.103	1.000
-0.105	1.000
-0.102	1.000
-0.103	1.000
-0.103	1.000
-0.105	1.000
-0.102	1.000
-0.105	1.000
-0.109	1.000
-0.106	1.000
-0.105	1.000
-0.103	1.000
-0.106	1.000
-0.112	1.000
-0.110	1.000
-0.110	1.000
-0.105	1.000
-0.106	1.000
-0.103	1.000
-0.109	1.000
-0.107	1.000
-0.110	1.000
-0.103	1.000
-0.105	1.000
-0.107	1.000
-0.106	1.000
-0.106	1.000
-0.103	1.000
-0.106	1.000
-0.107	1.000
-0.107	1.000
-0.103	1.000
-0.103	1.000
-0.106	1.000
-0.106	1.000
-0.105	1.000
-0.101	1.000
-0.106	1.000
-0.102	1.000
-0.105	1.000
-0.107	1.000
-0.106	1.000
-0.106	1.000
-0.110	1.000
-0.105	1.000
-0.106	1.000
-0.109	1.000
-0.106	1.000
-0.107	1.000
-0.107	1.000
-0.107	1.000
-0.109	1.000
-0.103	1.000
-0.105	1.000
-0.105	1.000
-0.107	1.000
-0.103	1.000
-0.101	1.000
-0.109	1.000
-0.103	1.000
-0.107	1.000
-0.103	1.000
-0.105	1.000
-0.106	1.000
-0.102	1.000
-0.105	1.000
-0.106	1.000
-0.105	1.000
-0.105	1.000
-0.105	1.000
-0.107	1.000
-0.106	1.000
-0.111	1.000
-0.106	1.000
-0.102	1.000
-0.105	1.000
-0.109	1.000
-0.101	1.000
-0.105	1.000
-0.109	1.000
-0.105	1.000
-0.106	1.000
-0.105	1.000
-0.107	1.000
-0.106	1.000
-0.106	0.000
-0.004	0.000
-0.006	0.000
-0.008	0.000
-0.008	0.000
-0.004	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.011	0.000
-0.009	0.000
-0.009	0.000
-0.008	0.000
-0.003	0.000
-0.006	0.000
-0.011	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.009	0.000
-0.004	0.000
-0.007	0.000
-0.009	0.000
-0.007	0.000
-0.007	0.000
-0.009	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.004	0.000
-0.009	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.008	0.000
-0.003	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.008	0.000
-0.006	0.000
-0.008	0.000
-0.008	0.000
-0.003	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.011	0.000
-0.003	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.011	0.000
-0.009	0.000
-0.006	0.000
-0.009	0.000
-0.009	0.000
-0.008	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.011	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.008	0.000
-0.004	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.011	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.003	0.000
-0.009	0.000
-0.003	0.000
-0.006	0.000
-0.006	0.000
-0.009	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.003	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.011	0.000
-0.009	0.000
-0.004	0.000
-0.004	0.000
-0.008	0.000
-0.007	0.000
-0.009	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.009	0.000
-0.003	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.008	0.000
-0.009	0.000
-0.011	0.000
-0.006	0.000
-0.004	0.000
-0.008	0.000
-0.008	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.012	0.000
-0.008	0.000
-0.009	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.003	0.000
-0.006	0.000
-0.004	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.009	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.009	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.004	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.003	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.009	0.000
-0.008	0.000
-0.006	0.000
-0.009	0.000
-0.012	0.000
-0.007	0.000
-0.008	0.000
-0.013	0.000
-0.006	0.000
-0.008	0.000
-0.009	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.004	0.000
-0.008	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.009	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.011	0.000
-0.008	0.000
-0.007	0.000
-0.011	0.000
-0.006	0.000
-0.008	0.000
-0.006	0.000
-0.009	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.006	0.000
-0.012	0.000
-0.009	0.000
-0.009	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.011	0.000
-0.007	0.000
-0.009	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.009	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.000	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.009	0.000
-0.008	0.000
-0.007	0.000
-0.009	0.000
-0.004	0.000
-0.009	0.000
-0.011	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.003	0.000
-0.008	0.000
-0.009	0.000
-0.009	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.009	0.000
-0.006	0.000
-0.008	0.000
-0.002	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.009	0.000
-0.007	0.000
-0.004	0.000
-0.003	0.000
-0.009	0.000
-0.006	0.000
-0.007	0.000
-0.011	0.000
-0.008	0.000
-0.006	0.000
-0.008	0.000
-0.002	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.009	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.012	0.000
-0.004	0.000
-0.008	0.000
-0.007	0.000
-0.000	0.000
-0.008	0.000
-0.006	0.000
-0.004	0.000
-0.009	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.003	0.000
-0.006	0.000
-0.003	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.007	0.000
-0.009	0.000
-0.006	0.000
-0.007	0.000
-0.003	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.004	0.000
-0.009	0.000
-0.011	0.000
-0.009	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.009	0.000
-0.008	0.000
-0.004	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.011	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.009	0.000
-0.008	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.003	0.000
-0.008	0.000
-0.008	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.004	0.000
-0.009	0.000
-0.006	0.000
-0.009	0.000
-0.007	0.000
-0.004	0.000
-0.002	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.009	0.000
-0.007	0.000
-0.002	0.000
-0.007	0.000
-0.011	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.008	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.011	0.000
-0.009	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.006	0.000
-0.008	1.000
-0.107	1.000
-0.106	1.000
-0.105	1.000
-0.105	1.000
-0.103	1.000
-0.105	1.000
-0.105	1.000
-0.106	1.000
-0.106	1.000
-0.105	1.000
-0.102	1.000
-0.106	1.000
-0.106	1.000
-0.105	1.000
-0.106	1.000
-0.103	1.000
-0.103	1.000
-0.101	1.000
-0.103	1.000
-0.103	1.000
-0.106	1.000
-0.105	1.000
-0.106	1.000
-0.105	1.000
-0.110	1.000
-0.106	1.000
-0.105	1.000
-0.105	1.000
-0.106	1.000
-0.111	1.000
-0.110	1.000
-0.105	1.000
-0.106	1.000
-0.107	1.000
-0.111	1.000
-0.105	1.000
-0.103	1.000
-0.106	1.000
-0.101	1.000
-0.102	1.000
-0.105	1.000
-0.102	1.000
-0.109	1.000
-0.109	1.000
-0.105	1.000
-0.107	1.000
-0.102	1.000
-0.107	1.000
-0.103	1.000
-0.106	1.000
-0.102	1.000
-0.107	1.000
-0.105	1.000
-0.109	1.000
-0.107	1.000
-0.107	1.000
-0.106	1.000
-0.107	1.000
-0.107	1.000
-0.110	1.000
-0.109	1.000
-0.103	1.000
-0.110	1.000
-0.106	1.000
-0.106	1.000
-0.103	1.000
-0.111	1.000
-0.109	1.000
-0.103	1.000
-0.110	1.000
-0.105	1.000
-0.105	1.000
-0.106	1.000
-0.109	1.000
-0.105	1.000
-0.110	1.000
-0.101	1.000
-0.103	1.000
-0.105	1.000
-0.107	1.000
-0.102	1.000
-0.106	1.000
-0.109	1.000
-0.106	1.000
-0.107	1.000
-0.105	1.000
-0.109	1.000
-0.105	1.000
-0.106	1.000
-0.103	1.000
-0.103	1.000
-0.105	1.000
-0.105	1.000
-0.106	1.000
-0.105	1.000
-0.110	1.000
-0.105	1.000
-0.105	1.000
-0.106	1.000
-0.107	1.000
-0.106	1.000
-0.102	1.000
-0.103	1.000
-0.103	1.000
-0.106	1.000
-0.101	1.000
-0.106	1.000
-0.107	1.000
-0.106	1.000
