-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.004	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.004	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.003	0.000
-0.008	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.009	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.006	0.000
-0.008	0.000
-0.004	0.000
-0.007	0.000
-0.003	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.008	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.004	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.008	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.004	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.004	1.000
0.022	1.000
0.034	1.000
0.067	1.000
0.076	1.000
0.091	1.000
0.112	1.000
0.120	1.000
0.132	1.000
0.138	1.000
0.145	1.000
0.153	1.000
0.162	1.000
0.165	1.000
0.172	1.000
0.174	1.000
0.180	1.000
0.181	1.000
0.184	1.000
0.187	1.000
0.189	1.000
0.190	1.000
0.192	1.000
0.193	1.000
0.196	1.000
0.198	1.000
0.201	1.000
0.199	1.000
0.199	1.000
0.201	1.000
0.202	1.000
0.201	1.000
0.202	1.000
0.202	1.000
0.203	1.000
0.205	1.000
0.206	1.000
0.205	1.000
0.205	1.000
0.205	1.000
0.207	1.000
0.203	1.000
0.206	1.000
0.206	1.000
0.207	1.000
0.206	1.000
0.206	1.000
0.207	1.000
0.206	1.000
0.206	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.206	1.000
0.206	1.000
0.207	1.000
0.206	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.206	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.206	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.206	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.206	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.210	1.000
0.207	1.000
0.206	1.000
0.206	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.211	1.000
0.208	1.000
0.208	1.000
0.211	1.000
0.210	1.000
0.206	1.000
0.211	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.206	1.000
0.206	1.000
0.207	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.211	1.000
0.210	1.000
0.207	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.210	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.206	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.210	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.210	1.000
0.212	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.206	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.206	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.206	1.000
0.207	1.000
0.207	1.000
0.210	1.000
0.206	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.210	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.210	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.206	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.210	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.210	1.000
0.211	1.000
0.211	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.206	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.210	1.000
0.208	1.000
0.210	1.000
0.207	1.000
0.206	1.000
0.210	1.000
0.206	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.210	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.207	1.000
0.211	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.210	1.000
0.207	1.000
0.207	1.000
0.211	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.210	1.000
0.207	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.210	1.000
0.207	1.000
0.210	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.210	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.206	1.000
0.207	1.000
0.210	1.000
0.207	1.000
0.207	1.000
0.210	1.000
0.207	1.000
0.210	1.000
0.210	1.000
0.207	1.000
0.210	1.000
0.207	1.000
0.210	1.000
0.210	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.211	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.210	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.210	1.000
0.207	1.000
0.207	1.000
0.206	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.210	1.000
0.210	1.000
0.210	1.000
0.207	1.000
0.208	1.000
0.206	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.211	1.000
0.210	1.000
0.196	0.000
0.181	0.000
0.156	0.000
0.138	0.000
0.118	0.000
0.105	0.000
0.092	0.000
0.080	0.000
0.069	0.000
0.059	0.000
0.051	0.000
0.046	0.000
0.041	0.000
0.034	0.000
0.032	0.000
0.025	0.000
0.024	0.000
0.022	0.000
0.018	0.000
0.015	0.000
0.014	0.000
0.011	0.000
0.010	0.000
0.009	0.000
0.006	0.000
0.006	0.000
0.004	0.000
0.004	0.000
0.004	0.000
0.001	0.000
0.001	0.000
0.001	0.000
0.002	0.000
-0.000	0.000
-0.002	0.000
-0.003	0.000
-0.000	0.000
-0.000	0.000
-0.002	0.000
-0.003	0.000
-0.003	0.000
-0.002	0.000
-0.002	0.000
-0.003	0.000
-0.003	0.000
-0.004	0.000
-0.003	0.000
-0.006	0.000
-0.004	0.000
-0.003	0.000
-0.004	0.000
-0.004	0.000
-0.004	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.003	0.000
-0.004	0.000
-0.006	0.000
-0.003	0.000
-0.004	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.004	0.000
-0.004	0.000
-0.004	0.000
-0.006	0.000
-0.004	0.000
-0.004	0.000
-0.004	0.000
-0.006	0.000
-0.003	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.003	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.008	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.003	0.000
-0.007	0.000
-0.004	0.000
-0.004	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.004	0.000
-0.004	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.003	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.004	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.003	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.003	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.003	0.000
-0.003	0.000
-0.004	0.000
-0.004	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.009	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.003	0.000
-0.008	0.000
-0.006	0.000
-0.008	0.000
-0.003	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.008	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.008	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.002	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.003	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.004	0.000
-0.006	0.000
-0.007	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.006	1.000
0.023	1.000
0.037	1.000
0.064	1.000
0.074	1.000
0.098	1.000
0.105	1.000
0.125	1.000
0.130	1.000
0.136	1.000
0.147	1.000
0.153	1.000
0.159	1.000
0.165	1.000
0.172	1.000
0.174	1.000
0.178	1.000
0.180	1.000
0.184	1.000
0.188	1.000
0.189	1.000
0.190	1.000
0.193	1.000
0.194	1.000
0.196	1.000
0.198	1.000
0.199	1.000
0.198	1.000
0.201	1.000
0.202	1.000
0.201	1.000
0.203	1.000
0.203	1.000
0.205	1.000
0.203	1.000
0.205	1.000
0.203	1.000
0.205	1.000
0.205	1.000
0.206	1.000
0.206	1.000
0.206	1.000
0.206	1.000
0.206	1.000
0.206	1.000
0.206	1.000
0.206	1.000
0.206	1.000
0.206	1.000
0.206	1.000
0.206	1.000
0.207	1.000
0.206	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.210	1.000
0.208	1.000
0.206	1.000
0.207	1.000
0.206	1.000
0.207	1.000
0.206	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.206	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.206	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.210	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.205	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.206	1.000
0.207	1.000
0.206	1.000
0.206	1.000
0.207	1.000
0.207	1.000
0.206	1.000
0.208	1.000
0.211	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.207	1.000
0.207	1.000
0.206	1.000
0.207	1.000
0.206	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.206	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.210	1.000
0.210	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.207	1.000
0.210	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.206	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.210	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.210	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.206	1.000
0.210	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.207	1.000
0.207	1.000
0.210	1.000
0.211	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.210	1.000
0.207	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.206	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.211	1.000
0.208	1.000
0.210	1.000
0.207	1.000
0.211	1.000
0.207	1.000
0.207	1.000
0.210	1.000
0.211	1.000
0.208	1.000
0.207	1.000
0.206	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.207	1.000
0.210	1.000
0.206	1.000
0.207	1.000
0.207	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.206	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.206	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.210	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.206	1.000
0.208	1.000
0.206	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.210	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.206	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.206	1.000
0.207	1.000
0.210	1.000
0.207	1.000
0.208	1.000
0.206	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.207	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.210	1.000
0.210	1.000
0.208	1.000
0.205	1.000
0.210	1.000
0.206	1.000
0.208	1.000
0.211	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.210	1.000
0.208	1.000
0.208	1.000
0.207	1.000
0.208	1.000
0.208	1.000
0.208	1.000
0.207	1.000
