-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.997	1.000
-0.993	1.000
-0.994	1.000
-0.997	1.000
-0.994	1.000
-0.994	1.000
-0.992	1.000
-0.993	1.000
-0.995	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.992	1.000
-0.995	1.000
-0.995	1.000
-0.995	1.000
-0.995	1.000
-0.994	1.000
-0.994	1.000
-0.995	1.000
-0.994	1.000
-0.995	1.000
-0.995	1.000
-0.994	1.000
-0.995	1.000
-0.993	1.000
-0.995	1.000
-0.997	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.997	1.000
-0.995	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.995	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.995	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.995	1.000
-0.994	1.000
-0.994	1.000
-0.992	1.000
-0.994	1.000
-0.995	1.000
-0.995	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.995	1.000
-0.995	1.000
-0.995	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.995	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.995	1.000
-0.993	1.000
-0.994	1.000
-0.995	1.000
-0.995	1.000
-0.995	1.000
-0.997	1.000
-0.995	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.995	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.995	1.000
-0.995	1.000
-0.995	1.000
-0.994	1.000
-0.995	1.000
-0.995	1.000
-0.995	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.995	1.000
-0.993	1.000
-0.995	1.000
-0.994	1.000
-0.995	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.995	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.995	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.995	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.995	1.000
-0.993	1.000
-0.994	1.000
-0.997	1.000
-0.994	1.000
-0.993	1.000
-0.995	1.000
-0.994	1.000
-0.994	1.000
-0.995	1.000
-0.995	1.000
-0.995	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.994	0.000
-0.989	0.000
-0.985	0.000
-0.971	0.000
-0.940	0.000
-0.930	0.000
-0.904	0.000
-0.877	0.000
-0.836	0.000
-0.821	0.000
-0.790	0.000
-0.761	0.000
-0.720	0.000
-0.705	0.000
-0.676	0.000
-0.649	0.000
-0.607	0.000
-0.595	0.000
-0.569	0.000
-0.544	0.000
-0.520	0.000
-0.497	0.000
-0.475	0.000
-0.454	0.000
-0.435	0.000
-0.414	0.000
-0.393	0.000
-0.369	0.000
-0.360	0.000
-0.341	0.000
-0.326	0.000
-0.311	0.000
-0.298	0.000
-0.284	0.000
-0.272	0.000
-0.259	0.000
-0.248	0.000
-0.236	0.000
-0.228	0.000
-0.217	0.000
-0.200	0.000
-0.196	0.000
-0.183	0.000
-0.181	0.000
-0.167	0.000
-0.164	0.000
-0.155	0.000
-0.150	0.000
-0.141	0.000
-0.137	0.000
-0.132	0.000
-0.125	0.000
-0.118	0.000
-0.114	0.000
-0.112	0.000
-0.105	0.000
-0.102	0.000
-0.098	0.000
-0.093	0.000
-0.091	0.000
-0.087	0.000
-0.084	0.000
-0.079	0.000
-0.076	0.000
-0.074	0.000
-0.071	0.000
-0.069	0.000
-0.066	0.000
-0.061	0.000
-0.064	0.000
-0.060	0.000
-0.060	0.000
-0.056	0.000
-0.054	0.000
-0.052	0.000
-0.049	0.000
-0.048	0.000
-0.045	0.000
-0.047	0.000
-0.045	0.000
-0.043	0.000
-0.042	0.000
-0.042	0.000
-0.038	0.000
-0.038	0.000
-0.036	0.000
-0.035	0.000
-0.036	0.000
-0.031	0.000
-0.033	0.000
-0.031	0.000
-0.030	0.000
-0.031	0.000
-0.030	0.000
-0.029	0.000
-0.029	0.000
-0.027	0.000
-0.026	0.000
-0.026	0.000
-0.026	0.000
-0.026	0.000
-0.026	0.000
-0.022	0.000
-0.024	0.000
-0.024	0.000
-0.022	0.000
-0.021	0.000
-0.024	0.000
-0.022	0.000
-0.020	0.000
-0.022	0.000
-0.020	0.000
-0.021	0.000
-0.020	0.000
-0.018	0.000
-0.020	0.000
-0.020	0.000
-0.018	0.000
-0.017	0.000
-0.017	0.000
-0.018	0.000
-0.017	0.000
-0.020	0.000
-0.017	0.000
-0.016	0.000
-0.017	0.000
-0.015	0.000
-0.016	0.000
-0.015	0.000
-0.016	0.000
-0.017	0.000
-0.016	0.000
-0.016	0.000
-0.016	0.000
-0.016	0.000
-0.015	0.000
-0.015	0.000
-0.016	0.000
-0.015	0.000
-0.016	0.000
-0.015	0.000
-0.016	0.000
-0.015	0.000
-0.015	0.000
-0.013	0.000
-0.015	0.000
-0.013	0.000
-0.013	0.000
-0.013	0.000
-0.015	0.000
-0.013	0.000
-0.012	0.000
-0.013	0.000
-0.012	0.000
-0.012	0.000
-0.015	0.000
-0.013	0.000
-0.013	0.000
-0.013	0.000
-0.013	0.000
-0.012	0.000
-0.012	0.000
-0.012	0.000
-0.011	0.000
-0.011	0.000
-0.013	0.000
-0.012	0.000
-0.011	0.000
-0.012	0.000
-0.012	0.000
-0.012	0.000
-0.013	0.000
-0.012	0.000
-0.012	0.000
-0.008	0.000
-0.011	0.000
-0.011	0.000
-0.012	0.000
-0.011	0.000
-0.013	0.000
-0.012	0.000
-0.013	0.000
-0.012	0.000
-0.009	0.000
-0.011	0.000
-0.009	0.000
-0.011	0.000
-0.012	0.000
-0.011	0.000
-0.012	0.000
-0.012	0.000
-0.009	0.000
-0.011	0.000
-0.012	0.000
-0.011	0.000
-0.011	0.000
-0.009	0.000
-0.011	0.000
-0.011	0.000
-0.011	0.000
-0.012	0.000
-0.009	0.000
-0.009	0.000
-0.011	0.000
-0.009	0.000
-0.011	0.000
-0.011	0.000
-0.011	0.000
-0.008	0.000
-0.009	0.000
-0.012	0.000
-0.008	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.011	0.000
-0.011	0.000
-0.008	0.000
-0.009	0.000
-0.011	0.000
-0.011	0.000
-0.009	0.000
-0.009	0.000
-0.012	0.000
-0.008	0.000
-0.012	0.000
-0.011	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.011	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.011	0.000
-0.008	0.000
-0.011	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.011	0.000
-0.009	0.000
-0.011	0.000
-0.007	0.000
-0.009	0.000
-0.008	0.000
-0.011	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.007	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.009	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.009	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.011	0.000
-0.009	0.000
-0.007	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.011	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.009	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.009	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.009	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.009	0.000
-0.008	0.000
-0.008	0.000
-0.006	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.009	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.009	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.009	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.009	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.004	0.000
-0.007	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.006	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.008	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.006	0.000
-0.007	0.000
-0.007	0.000
-0.008	0.000
-0.008	0.000
-0.007	0.000
-0.007	1.000
-0.008	1.000
-0.017	1.000
-0.031	1.000
-0.045	1.000
-0.069	1.000
-0.093	1.000
-0.124	1.000
-0.147	1.000
-0.177	1.000
-0.205	1.000
-0.236	1.000
-0.266	1.000
-0.294	1.000
-0.324	1.000
-0.350	1.000
-0.377	1.000
-0.404	1.000
-0.427	1.000
-0.467	1.000
-0.479	1.000
-0.503	1.000
-0.534	1.000
-0.546	1.000
-0.566	1.000
-0.587	1.000
-0.605	1.000
-0.623	1.000
-0.640	1.000
-0.664	1.000
-0.673	1.000
-0.687	1.000
-0.702	1.000
-0.723	1.000
-0.730	1.000
-0.743	1.000
-0.753	1.000
-0.765	1.000
-0.775	1.000
-0.784	1.000
-0.796	1.000
-0.803	1.000
-0.814	1.000
-0.821	1.000
-0.829	1.000
-0.838	1.000
-0.846	1.000
-0.852	1.000
-0.859	1.000
-0.864	1.000
-0.870	1.000
-0.878	1.000
-0.881	1.000
-0.887	1.000
-0.891	1.000
-0.896	1.000
-0.900	1.000
-0.903	1.000
-0.908	1.000
-0.910	1.000
-0.915	1.000
-0.918	1.000
-0.923	1.000
-0.926	1.000
-0.928	1.000
-0.930	1.000
-0.934	1.000
-0.936	1.000
-0.939	1.000
-0.941	1.000
-0.944	1.000
-0.944	1.000
-0.946	1.000
-0.948	1.000
-0.950	1.000
-0.952	1.000
-0.955	1.000
-0.954	1.000
-0.955	1.000
-0.954	1.000
-0.959	1.000
-0.959	1.000
-0.962	1.000
-0.964	1.000
-0.964	1.000
-0.966	1.000
-0.966	1.000
-0.966	1.000
-0.967	1.000
-0.971	1.000
-0.970	1.000
-0.970	1.000
-0.972	1.000
-0.973	1.000
-0.971	1.000
-0.973	1.000
-0.973	1.000
-0.975	1.000
-0.976	1.000
-0.975	1.000
-0.977	1.000
-0.975	1.000
-0.977	1.000
-0.977	1.000
-0.979	1.000
-0.979	1.000
-0.979	1.000
-0.980	1.000
-0.980	1.000
-0.979	1.000
-0.981	1.000
-0.983	1.000
-0.981	1.000
-0.980	1.000
-0.983	1.000
-0.981	1.000
-0.984	1.000
-0.981	1.000
-0.983	1.000
-0.983	1.000
-0.984	1.000
-0.983	1.000
-0.984	1.000
-0.985	1.000
-0.984	1.000
-0.983	1.000
-0.984	1.000
-0.984	1.000
-0.985	1.000
-0.985	1.000
-0.985	1.000
-0.985	1.000
-0.986	1.000
-0.985	1.000
-0.986	1.000
-0.986	1.000
-0.985	1.000
-0.986	1.000
-0.984	1.000
-0.988	1.000
-0.986	1.000
-0.985	1.000
-0.986	1.000
-0.986	1.000
-0.986	1.000
-0.986	1.000
-0.988	1.000
-0.989	1.000
-0.988	1.000
-0.988	1.000
-0.986	1.000
-0.988	1.000
-0.988	1.000
-0.986	1.000
-0.988	1.000
-0.988	1.000
-0.989	1.000
-0.989	1.000
-0.989	1.000
-0.988	1.000
-0.988	1.000
-0.989	1.000
-0.988	1.000
-0.989	1.000
-0.988	1.000
-0.989	1.000
-0.989	1.000
-0.989	1.000
-0.988	1.000
-0.988	1.000
-0.988	1.000
-0.990	1.000
-0.989	1.000
-0.990	1.000
-0.990	1.000
-0.989	1.000
-0.989	1.000
-0.989	1.000
-0.988	1.000
-0.990	1.000
-0.990	1.000
-0.989	1.000
-0.990	1.000
-0.990	1.000
-0.989	1.000
-0.990	1.000
-0.989	1.000
-0.990	1.000
-0.990	1.000
-0.989	1.000
-0.989	1.000
-0.993	1.000
-0.990	1.000
-0.990	1.000
-0.989	1.000
-0.988	1.000
-0.990	1.000
-0.992	1.000
-0.989	1.000
-0.989	1.000
-0.990	1.000
-0.990	1.000
-0.990	1.000
-0.993	1.000
-0.990	1.000
-0.990	1.000
-0.992	1.000
-0.989	1.000
-0.992	1.000
-0.990	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.990	1.000
-0.992	1.000
-0.990	1.000
-0.990	1.000
-0.992	1.000
-0.990	1.000
-0.993	1.000
-0.992	1.000
-0.990	1.000
-0.990	1.000
-0.992	1.000
-0.990	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.994	1.000
-0.992	1.000
-0.990	1.000
-0.992	1.000
-0.993	1.000
-0.990	1.000
-0.990	1.000
-0.992	1.000
-0.990	1.000
-0.990	1.000
-0.989	1.000
-0.993	1.000
-0.989	1.000
-0.993	1.000
-0.990	1.000
-0.993	1.000
-0.993	1.000
-0.990	1.000
-0.992	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.990	1.000
-0.992	1.000
-0.990	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.990	1.000
-0.990	1.000
-0.992	1.000
-0.994	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.994	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.990	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.994	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.992	1.000
-0.989	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.992	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.992	1.000
-0.990	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.992	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.995	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.990	1.000
-0.990	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.990	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.990	1.000
-0.990	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.995	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.990	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.992	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.992	1.000
-0.993	1.000
-0.994	1.000
-0.992	1.000
-0.993	1.000
-0.995	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.994	1.000
-0.992	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.994	1.000
-0.994	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.993	1.000
-0.992	1.000
-0.993	1.000
-0.993	0.000
-0.993	0.000
-0.984	0.000
-0.970	0.000
-0.950	0.000
-0.930	0.000
-0.903	0.000
-0.877	0.000
-0.836	0.000
-0.819	0.000
-0.790	0.000
-0.762	0.000
-0.731	0.000
-0.703	0.000
-0.674	0.000
-0.647	0.000
-0.619	0.000
-0.580	0.000
-0.567	0.000
-0.543	0.000
-0.508	0.000
-0.495	0.000
-0.461	0.000
-0.453	0.000
-0.432	0.000
-0.412	0.000
-0.395	0.000
-0.375	0.000
-0.359	0.000
-0.333	0.000
-0.324	0.000
-0.312	0.000
-0.297	0.000
-0.283	0.000
-0.271	0.000
-0.250	0.000
-0.247	0.000
-0.235	0.000
-0.222	0.000
-0.214	0.000
-0.205	0.000
-0.195	0.000
-0.186	0.000
-0.178	0.000
-0.170	0.000
-0.163	0.000
-0.156	0.000
-0.149	0.000
-0.142	0.000
-0.136	0.000
-0.127	0.000
-0.125	0.000
-0.116	0.000
-0.114	0.000
-0.106	0.000
