-1,233	1,000
-1,193	1,000
-1,180	1,000
-1,149	1,000
-1,124	1,000
-1,097	1,000
-1,069	1,000
-1,028	1,000
-1,012	1,000
-0,986	1,000
-0,946	1,000
-0,934	1,000
-0,905	1,000
-0,876	1,000
-0,850	1,000
-0,809	1,000
-0,796	1,000
-0,767	1,000
-0,729	1,000
-0,714	1,000
-0,686	1,000
-0,662	1,000
-0,635	1,000
-0,606	1,000
-0,580	1,000
-0,553	1,000
-0,525	1,000
-0,499	1,000
-0,472	1,000
-0,446	1,000
-0,421	1,000
-0,391	1,000
-0,366	1,000
-0,338	1,000
-0,312	1,000
-0,284	1,000
-0,257	1,000
-0,230	1,000
-0,204	1,000
-0,177	1,000
-0,150	1,000
-0,124	1,000
-0,097	1,000
-0,070	1,000
-0,045	1,000
-0,018	1,000
0,007	1,000
0,034	1,000
0,060	1,000
0,086	1,000
0,114	1,000
0,140	1,000
0,166	1,000
0,194	1,000
0,221	1,000
0,246	1,000
0,274	1,000
0,297	1,000
0,326	1,000
0,353	1,000
0,377	1,000
0,417	1,000
0,433	1,000
0,470	1,000
0,483	1,000
0,509	1,000
0,550	1,000
0,563	1,000
0,587	1,000
0,616	1,000
0,643	1,000
0,669	1,000
0,694	1,000
0,719	1,000
0,747	1,000
0,770	1,000
0,799	1,000
0,826	1,000
0,853	1,000
0,879	1,000
0,904	1,000
0,932	1,000
0,956	1,000
0,984	1,000
1,010	1,000
1,050	1,000
1,064	1,000
1,102	1,000
1,117	1,000
1,142	1,000
1,167	1,000
1,196	1,000
1,220	1,000
1,261	1,000
1,276	1,000
1,313	1,000
1,330	1,000
1,352	1,000
1,380	1,000
1,405	1,000
1,446	1,000
1,461	1,000
1,487	1,000
1,527	1,000
1,540	1,000
1,568	1,000
1,590	1,000
1,619	1,000
1,646	1,000
1,671	1,000
1,698	1,000
1,726	1,000
1,753	1,000
1,778	1,000
1,805	1,000
1,844	1,000
1,860	1,000
1,885	1,000
1,914	1,000
1,938	1,000
1,968	1,000
1,992	1,000
2,019	1,000
2,046	1,000
2,074	1,000
2,115	1,000
2,128	1,000
2,155	1,000
2,182	1,000
2,208	1,000
2,239	1,000
2,262	1,000
2,290	1,000
2,316	1,000
2,344	1,000
2,371	1,000
2,397	1,000
2,440	1,000
2,452	1,000
2,480	1,000
2,522	1,000
2,534	1,000
2,576	1,000
2,590	1,000
2,617	1,000
2,657	1,000
2,673	1,000
2,713	1,000
2,726	1,000
2,755	1,000
2,795	1,000
2,812	1,000
2,839	1,000
2,866	1,000
2,893	1,000
2,922	1,000
2,949	1,000
2,978	1,000
3,005	1,000
3,047	1,000
3,065	1,000
3,090	1,000
3,118	1,000
3,160	1,000
3,173	1,000
3,203	1,000
3,231	1,000
3,272	1,000
3,288	1,000
3,316	1,000
3,346	1,000
3,371	1,000
3,402	1,000
3,431	1,000
3,458	1,000
3,487	1,000
3,516	1,000
3,545	1,000
3,575	1,000
3,601	1,000
3,632	1,000
3,660	1,000
3,705	1,000
3,718	1,000
3,747	1,000
3,790	1,000
3,805	1,000
3,834	1,000
3,863	1,000
3,893	1,000
3,923	1,000
3,953	1,000
3,997	1,000
4,015	1,000
4,055	-1,000
4,073	-1,000
4,098	-1,000
4,140	-1,000
4,155	-1,000
4,180	-1,000
4,202	-1,000
4,223	-1,000
4,241	-1,000
4,260	-1,000
4,274	-1,000
4,287	-1,000
4,297	-1,000
4,306	-1,000
4,312	-1,000
4,318	-1,000
4,320	-1,000
4,320	-1,000
4,319	-1,000
4,316	-1,000
4,309	-1,000
4,306	-1,000
4,297	-1,000
4,285	-1,000
4,267	-1,000
4,261	-1,000
4,247	-1,000
4,231	-1,000
4,214	-1,000
4,198	-1,000
4,178	-1,000
4,158	-1,000
4,137	-1,000
4,115	-1,000
4,092	-1,000
4,070	-1,000
4,044	-1,000
4,020	-1,000
3,979	-1,000
3,966	-1,000
3,939	-1,000
3,899	-1,000
3,883	-1,000
3,855	-1,000
3,826	-1,000
3,797	-1,000
3,767	-1,000
3,736	-1,000
3,707	-1,000
3,674	-1,000
3,643	-1,000
3,614	-1,000
3,583	-1,000
3,552	-1,000
3,503	-1,000
3,485	-1,000
3,455	-1,000
3,422	-1,000
3,374	-1,000
3,353	-1,000
3,308	-1,000
3,290	-1,000
3,258	-1,000
3,223	-1,000
3,190	-1,000
3,156	-1,000
3,124	-1,000
3,093	-1,000
3,042	-1,000
3,025	-1,000
2,993	-1,000
2,959	-1,000
2,925	-1,000
2,892	-1,000
2,860	-1,000
2,826	-1,000
2,791	-1,000
2,759	-1,000
2,727	-1,000
2,693	-1,000
2,642	-1,000
2,625	-1,000
2,594	-1,000
2,544	-1,000
2,527	-1,000
2,496	-1,000
2,461	-1,000
2,429	-1,000
2,397	-1,000
2,365	-1,000
2,330	-1,000
2,299	-1,000
2,264	-1,000
2,232	-1,000
2,184	-1,000
2,168	-1,000
2,121	-1,000
2,104	-1,000
2,057	-1,000
2,040	-1,000
2,008	-1,000
1,974	-1,000
1,943	-1,000
1,911	-1,000
1,880	-1,000
1,848	-1,000
1,814	-1,000
1,765	-1,000
1,751	-1,000
1,718	-1,000
1,688	-1,000
1,655	-1,000
1,626	-1,000
1,580	-1,000
1,563	-1,000
1,532	-1,000
1,487	-1,000
1,470	-1,000
1,438	-1,000
1,410	-1,000
1,376	-1,000
1,347	-1,000
1,316	-1,000
1,271	-1,000
1,252	-1,000
1,209	-1,000
1,192	-1,000
1,148	-1,000
1,130	-1,000
1,102	-1,000
1,071	-1,000
1,040	-1,000
1,009	-1,000
0,965	-1,000
0,948	-1,000
0,920	-1,000
0,890	-1,000
0,845	-1,000
0,830	-1,000
0,799	-1,000
0,756	-1,000
0,725	-1,000
0,709	-1,000
0,679	-1,000
0,651	-1,000
0,621	-1,000
0,591	-1,000
0,562	-1,000
0,531	-1,000
0,504	-1,000
0,473	-1,000
0,446	-1,000
0,415	-1,000
0,372	-1,000
0,355	-1,000
0,327	-1,000
0,296	-1,000
0,266	-1,000
0,237	-1,000
0,196	-1,000
0,179	-1,000
0,152	-1,000
0,122	-1,000
0,077	-1,000
0,050	-1,000
0,034	-1,000
0,005	-1,000
-0,024	-1,000
-0,052	-1,000
-0,080	-1,000
-0,111	-1,000
-0,140	-1,000
-0,167	-1,000
-0,198	-1,000
-0,226	-1,000
-0,256	-1,000
-0,284	-1,000
-0,312	-1,000
-0,355	-1,000
-0,370	-1,000
-0,399	-1,000
-0,427	-1,000
-0,455	-1,000
-0,485	-1,000
-0,528	-1,000
-0,542	-1,000
-0,584	-1,000
-0,600	-1,000
-0,629	-1,000
-0,658	-1,000
-0,685	-1,000
-0,730	-1,000
-0,744	-1,000
-0,770	-1,000
-0,801	-1,000
-0,843	-1,000
-0,857	-1,000
-0,885	-1,000
-0,914	-1,000
-0,944	-1,000
-0,972	-1,000
-1,013	-1,000
-1,031	-1,000
-1,060	-1,000
-1,086	-1,000
-1,114	-1,000
-1,142	-1,000
-1,171	-1,000
-1,202	-1,000
-1,230	-1,000
-1,258	-1,000
-1,287	-1,000
-1,315	-1,000
-1,345	-1,000
-1,387	-1,000
-1,404	-1,000
-1,431	-1,000
-1,459	-1,000
-1,489	-1,000
-1,529	-1,000
-1,544	-1,000
-1,574	-1,000
-1,604	-1,000
-1,632	-1,000
-1,659	-1,000
-1,689	-1,000
-1,718	-1,000
-1,747	-1,000
-1,776	-1,000
-1,819	-1,000
-1,832	-1,000
-1,863	-1,000
-1,890	-1,000
-1,921	-1,000
-1,963	-1,000
-1,979	-1,000
-2,006	-1,000
-2,036	-1,000
-2,064	-1,000
-2,094	-1,000
-2,125	-1,000
-2,155	-1,000
-2,181	-1,000
-2,212	-1,000
-2,241	-1,000
-2,269	-1,000
-2,299	-1,000
-2,327	-1,000
-2,358	-1,000
-2,387	-1,000
-2,416	-1,000
-2,447	-1,000
-2,476	-1,000
-2,507	-1,000
-2,536	-1,000
-2,563	-1,000
-2,594	-1,000
-2,622	-1,000
-2,656	-1,000
-2,685	-1,000
-2,714	-1,000
-2,742	-1,000
-2,775	-1,000
-2,804	-1,000
-2,833	-1,000
-2,880	-1,000
-2,894	-1,000
-2,926	-1,000
-2,955	-1,000
-3,000	-1,000
-3,018	-1,000
-3,046	-1,000
-3,077	-1,000
-3,107	-1,000
-3,136	-1,000
-3,169	-1,000
-3,201	-1,000
-3,229	-1,000
-3,276	-1,000
-3,292	-1,000
-3,322	-1,000
-3,353	-1,000
-3,385	-1,000
-3,416	-1,000
-3,446	-1,000
-3,478	-1,000
-3,524	-1,000
-3,541	-1,000
-3,585	-1,000
-3,604	-1,000
-3,635	-1,000
-3,666	-1,000
-3,700	-1,000
-3,731	-1,000
-3,761	-1,000
-3,792	-1,000
-3,839	-1,000
-3,856	-1,000
-3,888	-1,000
-3,919	-1,000
-3,968	-1,000
-3,986	-1,000
-4,018	-1,000
-4,050	-1,000
-4,082	-1,000
-4,115	-1,000
-4,146	-1,000
-4,196	-1,000
-4,215	-1,000
-4,260	-1,000
-4,277	-1,000
-4,312	-1,000
-4,344	-1,000
-4,396	-1,000
-4,411	-1,000
-4,460	-1,000
-4,478	-1,000
-4,528	-1,000
-4,546	-1,000
-4,580	-1,000
-4,610	-1,000
-4,647	-1,000
-4,680	-1,000
-4,729	-1,000
-4,750	-1,000
-4,800	-1,000
-4,818	-1,000
-4,852	-1,000
-4,887	-1,000
-4,921	-1,000
-4,955	-1,000
-5,008	-1,000
-5,026	-1,000
-5,061	-1,000
-5,095	-1,000
-5,146	-1,000
-5,168	-1,000
-5,201	-1,000
-5,236	-1,000
-5,290	-1,000
-5,308	-1,000
-5,361	-1,000
-5,380	-1,000
-5,416	-1,000
-5,451	-1,000
-5,489	-1,000
-5,525	-1,000
-5,561	-1,000
-5,597	-1,000
-5,634	-1,000
-5,690	-1,000
-5,708	-1,000
-5,745	-1,000
-5,781	-1,000
-5,819	-1,000
-5,856	-1,000
-5,914	-1,000
-5,932	-1,000
-5,987	-1,000
-6,007	-1,000
-6,047	-1,000
-6,083	-1,000
-6,141	-1,000
-6,161	-1,000
-6,218	-1,000
-6,257	-1,000
-6,276	-1,000
-6,315	-1,000
-6,373	-1,000
-6,411	-1,000
-6,433	-1,000
-6,471	-1,000
-6,509	-1,000
-6,551	-1,000
-6,589	-1,000
-6,631	-1,000
-6,671	-1,000
-6,710	-1,000
-6,750	-1,000
-6,790	-1,000
-6,832	-1,000
-6,870	-1,000
-6,933	-1,000
-6,954	-1,000
-7,013	-1,000
-7,039	-1,000
-7,078	-1,000
-7,118	-1,000
-7,160	-1,000
-7,202	-1,000
-7,245	-1,000
-7,288	-1,000
-7,328	-1,000
-7,372	-1,000
-7,412	-1,000
-7,455	-1,000
-7,498	-1,000
-7,562	-1,000
-7,587	-1,000
-7,628	-1,000
-7,673	-1,000
-7,717	-1,000
-7,758	-1,000
-7,802	-1,000
-7,847	-1,000
-7,891	-1,000
-7,959	-1,000
-7,983	-1,000
-8,026	-1,000
-8,094	-1,000
-8,117	-1,000
-8,162	-1,000
-8,207	-1,000
-8,251	-1,000
-8,297	-1,000
-8,342	-1,000
-8,413	-1,000
-8,436	-1,000
-8,483	-1,000
-8,529	-1,000
-8,576	-1,000
-8,625	-1,000
-8,670	-1,000
-8,716	-1,000
-8,765	-1,000
-8,837	-1,000
-8,863	-1,000
-8,934	-1,000
-8,957	-1,000
-9,006	-1,000
-9,054	-1,000
-9,103	-1,000
-9,152	-1,000
-9,225	-1,000
-9,252	-1,000
-9,299	-1,000
-9,350	-1,000
-9,398	-1,000
-9,474	-1,000
-9,501	-1,000
-9,576	-1,000
-9,627	-1,000
-9,656	-1,000
-9,705	-1,000
-9,755	-1,000
-9,830	-1,000
-9,861	-1,000
-9,937	-1,000
-9,965	-1,000
-10,015	-1,000
-10,093	-1,000
-10,118	-1,000
-10,200	-1,000
-10,252	-1,000
-10,307	-1,000
-10,332	-1,000
-10,387	-1,000
-10,438	-1,000
-10,496	-1,000
-10,551	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	-1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,566	1,000
-10,545	1,000
-10,518	1,000
-10,472	1,000
-10,421	1,000
-10,349	1,000
-10,321	1,000
-10,269	1,000
-10,222	1,000
-10,171	1,000
-10,118	1,000
-10,067	1,000
-10,017	1,000
-9,969	1,000
-9,916	1,000
-9,866	1,000
-9,816	1,000
-9,764	1,000
-9,711	1,000
-9,662	1,000
-9,609	1,000
-9,560	1,000
-9,513	1,000
-9,458	1,000
-9,409	1,000
-9,358	1,000
-9,283	1,000
-9,255	1,000
-9,208	1,000
-9,158	1,000
-9,107	1,000
-9,059	1,000
-9,009	1,000
-8,958	1,000
-8,911	1,000
-8,858	1,000
-8,811	1,000
-8,761	1,000
-8,712	1,000
-8,663	1,000
-8,590	1,000
-8,567	1,000
-8,519	1,000
-8,447	1,000
-8,420	1,000
-8,350	1,000
-8,324	1,000
-8,278	1,000
-8,233	1,000
-8,182	1,000
-8,136	1,000
-8,090	1,000
-8,042	1,000
-7,996	1,000
-7,949	1,000
-7,900	1,000
-7,856	1,000
-7,810	1,000
-7,765	1,000
-7,721	1,000
-7,669	1,000
-7,628	1,000
-7,582	1,000
-7,534	1,000
-7,492	1,000
-7,446	1,000
-7,382	1,000
-7,356	1,000
-7,314	1,000
-7,269	1,000
-7,204	1,000
-7,180	1,000
-7,137	1,000
-7,092	1,000
-7,049	1,000
-7,006	1,000
-6,963	1,000
-6,917	1,000
-6,877	1,000
-6,834	1,000
-6,793	1,000
-6,750	1,000
-6,705	1,000
-6,668	1,000
-6,623	1,000
-6,561	1,000
-6,538	1,000
-6,499	1,000
-6,458	1,000
-6,417	1,000
-6,353	1,000
-6,332	1,000
-6,295	1,000
-6,250	1,000
-6,212	1,000
-6,170	1,000
-6,129	1,000
-6,091	1,000
-6,051	1,000
-6,012	1,000
-5,969	1,000
-5,932	1,000
-5,888	1,000
-5,852	1,000
-5,813	1,000
-5,773	1,000
-5,736	1,000
-5,697	1,000
-5,659	1,000
-5,620	1,000
-5,581	1,000
-5,541	1,000
-5,504	1,000
-5,465	1,000
-5,428	1,000
-5,391	1,000
-5,352	1,000
-5,316	1,000
-5,277	1,000
-5,240	1,000
-5,202	1,000
-5,165	1,000
-5,130	1,000
-5,093	1,000
-5,056	1,000
-5,018	1,000
-4,982	1,000
-4,946	1,000
-4,910	1,000
-4,872	1,000
-4,836	1,000
-4,800	1,000
-4,767	1,000
-4,731	1,000
-4,695	1,000
-4,657	1,000
-4,620	1,000
-4,588	1,000
-4,553	1,000
-4,517	1,000
-4,483	1,000
-4,448	1,000
-4,414	1,000
-4,362	1,000
-4,344	1,000
-4,292	1,000
-4,273	1,000
-4,241	1,000
-4,207	1,000
-4,174	1,000
-4,139	1,000
-4,104	1,000
-4,071	1,000
-4,039	1,000
-4,005	1,000
-3,970	1,000
-3,920	1,000
-3,905	1,000
-3,856	1,000
-3,836	1,000
-3,804	1,000
-3,770	1,000
-3,740	1,000
-3,706	1,000
-3,674	1,000
-3,642	1,000
-3,608	1,000
-3,576	1,000
-3,529	1,000
-3,511	1,000
-3,479	1,000
-3,447	1,000
-3,415	1,000
-3,367	1,000
-3,352	1,000
-3,319	1,000
-3,286	1,000
-3,255	1,000
-3,227	1,000
-3,178	1,000
-3,161	1,000
-3,117	1,000
-3,100	1,000
-3,054	1,000
-3,037	1,000
-3,007	1,000
-2,975	1,000
-2,930	1,000
-2,913	1,000
-2,885	1,000
-2,854	1,000
-2,822	1,000
-2,791	1,000
-2,747	1,000
-2,732	1,000
-2,688	1,000
-2,670	1,000
-2,640	1,000
-2,610	1,000
-2,582	1,000
-2,551	1,000
-2,521	1,000
-2,492	1,000
-2,445	1,000
-2,431	1,000
-2,403	1,000
-2,372	1,000
-2,328	1,000
-2,315	1,000
-2,284	1,000
-2,253	1,000
-2,226	1,000
-2,197	1,000
-2,167	1,000
-2,139	1,000
-2,109	1,000
-2,082	1,000
-2,050	1,000
-2,009	1,000
-1,992	1,000
-1,963	1,000
-1,936	1,000
-1,895	1,000
-1,878	1,000
-1,847	1,000
-1,822	1,000
-1,793	1,000
-1,764	1,000
-1,737	1,000
-1,708	1,000
-1,680	1,000
-1,651	1,000
-1,623	1,000
-1,595	1,000
-1,568	1,000
-1,523	1,000
-1,508	1,000
-1,483	1,000
-1,453	1,000
-1,426	1,000
-1,399	1,000
-1,372	1,000
-1,342	1,000
-1,314	1,000
-1,288	1,000
-1,261	1,000
-1,234	1,000
-1,190	1,000
-1,176	1,000
-1,150	1,000
-1,122	1,000
-1,095	1,000
-1,068	1,000
-1,041	1,000
-1,012	1,000
-0,985	1,000
-0,958	1,000
-0,930	1,000
-0,904	1,000
-0,877	1,000
-0,848	1,000
-0,821	1,000
-0,794	1,000
-0,767	1,000
-0,740	1,000
-0,713	1,000
-0,687	1,000
-0,659	1,000
-0,635	1,000
-0,591	1,000
-0,578	1,000
-0,551	1,000
-0,512	1,000
-0,497	1,000
-0,472	1,000
-0,445	1,000
-0,418	1,000
-0,391	1,000
-0,351	1,000
-0,338	1,000
-0,311	1,000
-0,284	1,000
-0,245	1,000
-0,230	1,000
-0,207	1,000
-0,164	1,000
-0,150	1,000
-0,110	1,000
-0,096	1,000
-0,070	1,000
-0,031	1,000
-0,016	1,000
0,023	1,000
0,034	1,000
0,064	1,000
0,103	1,000
0,116	1,000
0,156	1,000
0,168	1,000
0,196	1,000
0,220	1,000
0,248	1,000
0,275	1,000
0,303	1,000
0,326	1,000
0,354	1,000
0,394	1,000
0,408	1,000
0,447	1,000
0,461	1,000
0,487	1,000
0,514	1,000
0,538	1,000
0,565	1,000
0,593	1,000
0,618	1,000
0,644	1,000
0,672	1,000
0,698	1,000
0,724	1,000
0,751	1,000
0,777	1,000
0,803	1,000
0,831	1,000
0,858	1,000
0,883	1,000
0,923	1,000
0,937	1,000
0,962	1,000
0,987	1,000
1,015	1,000
1,042	1,000
1,067	1,000
1,095	1,000
1,121	1,000
1,148	1,000
1,175	1,000
1,202	1,000
1,241	1,000
1,255	1,000
1,282	1,000
1,308	1,000
1,335	1,000
1,362	1,000
1,388	1,000
1,415	1,000
1,441	1,000
1,468	1,000
1,496	1,000
1,522	1,000
1,549	1,000
1,575	1,000
1,604	1,000
1,629	1,000
1,655	1,000
1,683	1,000
1,723	1,000
1,736	1,000
1,764	1,000
1,790	1,000
1,818	1,000
1,844	1,000
1,871	1,000
1,900	1,000
1,923	1,000
1,954	1,000
1,979	1,000
2,006	1,000
2,048	1,000
2,063	1,000
2,104	1,000
2,117	1,000
2,156	1,000
2,173	1,000
2,211	1,000
2,227	1,000
2,254	1,000
2,281	1,000
2,322	1,000
2,335	1,000
2,376	1,000
2,391	1,000
2,422	1,000
2,447	1,000
2,487	1,000
2,503	1,000
2,543	1,000
2,558	1,000
2,585	1,000
2,612	1,000
2,655	1,000
2,669	1,000
2,696	1,000
2,724	1,000
2,754	1,000
2,780	1,000
2,809	1,000
2,838	1,000
2,864	1,000
2,895	1,000
2,936	1,000
2,951	1,000
2,980	1,000
3,007	1,000
3,038	1,000
3,066	1,000
3,094	1,000
3,124	1,000
3,151	1,000
3,179	1,000
3,208	1,000
3,237	1,000
3,280	1,000
3,295	1,000
3,324	1,000
3,352	1,000
3,383	1,000
3,411	1,000
3,440	1,000
3,469	1,000
3,499	1,000
3,527	1,000
3,557	1,000
3,587	1,000
3,616	1,000
3,646	1,000
3,674	1,000
3,708	1,000
3,734	1,000
3,779	1,000
3,794	1,000
3,825	1,000
3,866	1,000
3,883	1,000
3,915	1,000
3,958	1,000
3,976	1,000
4,019	1,000
4,035	1,000
4,064	1,000
4,096	1,000
4,127	1,000
4,156	1,000
4,187	-1,000
4,218	-1,000
4,247	-1,000
4,275	-1,000
4,319	-1,000
4,332	-1,000
4,357	-1,000
4,379	-1,000
4,401	-1,000
4,423	-1,000
4,437	-1,000
4,453	-1,000
4,466	-1,000
4,476	-1,000
4,484	-1,000
4,492	-1,000
4,495	-1,000
4,498	-1,000
4,498	-1,000
4,495	-1,000
4,492	-1,000
4,492	-1,000
4,484	-1,000
4,473	-1,000
4,463	-1,000
4,452	-1,000
4,439	-1,000
4,425	-1,000
4,403	-1,000
4,394	-1,000
4,367	-1,000
4,356	-1,000
4,339	-1,000
4,318	-1,000
4,294	-1,000
4,271	-1,000
4,248	-1,000
4,225	-1,000
4,200	-1,000
4,176	-1,000
4,147	-1,000
4,123	-1,000
4,082	-1,000
4,067	-1,000
4,039	-1,000
4,009	-1,000
3,981	-1,000
3,954	-1,000
3,924	-1,000
3,893	-1,000
3,846	-1,000
